file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00646_0004_40930_to_43090,འོད་སྣང་ལྡན་པ་ཞིག་ཏུ་བསྐྲུན་པར་འདོད་ཀྱི་ཡོད་སྟབས།  ,'od snang ldan pa zhig tu bskrun par 'dod kyi yod stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0004_40930_to_43090.wav,STT_AB,2,51,2.16,wav16k/STT_AB00646_0004_40930_to_43090.wav,འོད་སྣང་ལྡན་པ་ཞིག་ཏུ་བསྐྲུན་པར་འདོད་ཀྱི་ཡོད་སྟབས།
STT_AB00145_0009_68520_to_70377,ངག་དབང་ཕུན་ཚོགས་ཀྱིས་དགེ་རྒན་དྲུང་ནས།  ,ngag dbang phun tshogs kyis dge rgan drung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0009_68520_to_70377.wav,STT_AB,2,39,1.857,wav16k/STT_AB00145_0009_68520_to_70377.wav,ངག་དབང་ཕུན་ཚོགས་ཀྱི་དགེ་རྒན་དྲུང་ནས།
STT_AB00569_0123_547721_to_550435,དེའི་ཚེ་ཡང་འགོག་དགོས་པར་འགྱུར་ཏེ།  ,de'i tshe yang 'gog dgos par 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0123_547721_to_550435.wav,STT_AB,2,35,2.714,wav16k/STT_AB00569_0123_547721_to_550435.wav,དེའི་ཚེ་ཡང་འགོག་དགོས་པར་འགྱུར་ཏེ།
STT_AB00569_0124_550622_to_553626,བདེན་འཛིན་སྒོམ་བྱེད་དུས་དགག་དགོས་ལ།  ,bden 'dzin sgom byed dus dgag dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0124_550622_to_553626.wav,STT_AB,2,37,3.004,wav16k/STT_AB00569_0124_550622_to_553626.wav,བདེན་འཛིན་སྒོམ་བྱེད་དུས་དགག་དགོས་ལ།
STT_AB00569_0125_554940_to_558404,དུས་གཞན་གྱི་ཚེ་མི་དགོས་པའི་ཁྱད་པར་ཅུང་ཟད་ཀྱང་མེད་པའི་ཕྱིར་རོ།  ,dus gzhan gyi tshe mi dgos pa'i khyad par cung zad kyang med pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0125_554940_to_558404.wav,STT_AB,2,63,3.464,wav16k/STT_AB00569_0125_554940_to_558404.wav,དུས་གཞན་གྱི་ཚེ་མི་དགོས་པའི་ཁྱད་པར་ཅུང་ཟད་ཀྱང་མེད་པའི་ཕྱིར་རོ།
STT_AB00569_0126_559411_to_560127,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0126_559411_to_560127.wav,STT_AB,2,7,0.716,wav16k/STT_AB00569_0126_559411_to_560127.wav,གལ་ཏེ་
STT_AB00569_0127_560691_to_563114,དེ་ལྟར་མི་འདོད་ཀྱི། འོན་ཀྱང་ ,de ltar mi 'dod kyi/_'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0127_560691_to_563114.wav,STT_AB,2,29,2.423,wav16k/STT_AB00569_0127_560691_to_563114.wav,དེ་ལྟར་མི་འདོད་ཀྱི། འོན་ཀྱང་
STT_AB00569_0129_570708_to_575332,ལྟ་བ་ཡང་རྙེད་ཟིན་པས་བསྒོམ་པའི་ཚེ་མི་དགོས་སོ་སྙམ་ན།  ,lta ba yang rnyed zin pas bsgom pa'i tshe mi dgos so snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0129_570708_to_575332.wav,STT_AB,2,52,4.624,wav16k/STT_AB00569_0129_570708_to_575332.wav,ལྟ་བ་ཡང་རྙེད་ཟིན་པས་བསྒོམ་པའི་ཚེ་མི་དགོས་སོ་སྙམ་ན།
STT_AB00569_0130_575622_to_579854,དེ་ལྟ་ན་མཐོང་ལམ་དུ་བདག་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པ་ཡིན་པས།  ,de lta na mthong lam du bdag med pa mngon sum du rtogs pa yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0130_575622_to_579854.wav,STT_AB,2,58,4.232,wav16k/STT_AB00569_0130_575622_to_579854.wav,དེ་ལྟར་ན་མཐོང་ལམ་དུ་བདག་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པ་ཡིན་པས།
STT_AB00569_0131_579957_to_586629,དེ་ནས་བདག་མེད་མཐོང་ཟིན་པ་དེ་བསྒོམས་པ་དོན་མེད་པར་འགྱུར་རོ། གལ་ཏེ་དེ་ནི་ ,de nas bdag med mthong zin pa de bsgoms pa don med par 'gyur ro/_gal te de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0131_579957_to_586629.wav,STT_AB,2,71,6.672,wav16k/STT_AB00569_0131_579957_to_586629.wav,དེ་ནས་བདག་མེད་མཐོང་ཟིན་པ་དེ་བསྒོམ་པ་དོན་མེད་པར་འགྱུར་རོ། གལ་ཏེ་དེ་ནི་
STT_AB00569_0134_598762_to_605870,གཏན་ལ་འབེབས་པ་ལ་གོམས་པར་བྱ་དགོས་པའི་ཕྱིར་ཏེ། ཇི་ཙམ་དུ་གཏན་ལ་འབེབས་པ་དེ་གོམས་པར་བྱས་པ་དེ་ཙམ་དུ་ ,gtan la 'bebs pa la goms par bya dgos pa'i phyir te/_ji tsam du gtan la 'bebs pa de goms par byas pa de tsam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0134_598762_to_605870.wav,STT_AB,2,95,7.108,wav16k/STT_AB00569_0134_598762_to_605870.wav,གཏན་ལ་འབེབས་པ་ལ་གོམ་པར་བྱ་དགོས་པའི་ཕྱིར་ཏེ། ཇི་ཙམ་དུ་གཏན་ལ་འབེབས་པ་དེ་གོམས་པར་བྱེས་པ་དེ་ཙམ་དུ་
STT_AB00570_0228_1015691_to_1017380,ལས་འབྲས་བསྒོམ་པ་ལ་གཙོ་བོར་བྱ།  ,las 'bras bsgom pa la gtso bor bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0228_1015691_to_1017380.wav,STT_AB,2,31,1.689,wav16k/STT_AB00570_0228_1015691_to_1017380.wav,ལས་འབྲས་བསྒོམ་པ་ལ་གཙོ་བོར་བྱ།
STT_AB00145_0025_119365_to_120377,སྐྱོ་པོ་ཡིན་པར་མ་ཟད།  ,skyo po yin par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0025_119365_to_120377.wav,STT_AB,2,22,1.012,wav16k/STT_AB00145_0025_119365_to_120377.wav,སྐྱོ་པོ་ཡིན་པར་མ་ཟད།
STT_AB00569_0118_516578_to_526288,དེ་ལྟར་མི་སྐྱོང་ན་ནི་རྟོག་པ་གང་ཡིན་མཚན་འཛིན་ཡིན་པ་དང་སོ་སོ་སྐྱེ་བོས་རྟོག་བྲལ་གྱི་ཤེས་པས་བདག་མེད་བསྒོམ་པར་འདོད་པ་མང་དུ་བཀག་པས་མི་འཐད་དོ།  ,de ltar mi skyong na ni rtog pa gang yin mtshan 'dzin yin pa dang so so skye bos rtog bral gyi shes pas bdag med bsgom par 'dod pa mang du bkag pas mi 'thad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0118_516578_to_526288.wav,STT_AB,2,137,9.71,wav16k/STT_AB00569_0118_516578_to_526288.wav,དེ་ལྟར་མི་སྐྱོང་ན་ནི་རྟོག་པ་གང་ཡིན་མཚན་འཛིན་ཡིན་པ་དང་སོ་སོ་སྐྱེ་བོས་རྟོག་བྲལ་གྱི་ཤེས་པས་བདག་མེད་བསྒོམ་པར་འདོད་པ་མང་དུ་བཀག་པས་མི་འཐད་དོ།
STT_AB00569_0135_605870_to_612977,ངེས་པ་དེ་ཤུགས་དྲག་པ་དང་རྒྱུན་རིང་བ་དང་རྣམ་པ་གསལ་བ་དང་བརྟན་པར་འགྱུར་བ་སོགས་སུ་མཐོང་བའི་ཕྱིར་རོ།  ,nges pa de shugs drag pa dang rgyun ring ba dang rnam pa gsal ba dang brtan par 'gyur ba sogs su mthong ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0135_605870_to_612977.wav,STT_AB,2,96,7.107,wav16k/STT_AB00569_0135_605870_to_612977.wav,ངེས་པ་དེ་ཤུགས་དྲག་པ་དང་རྒྱུན་རིང་བ་དང་རྣམ་པ་གསལ་བ་དང་བརྟེན་པར་འགྱུར་བ་སོགས་སུ་མཐོང་བའི་ཕྱིར་རོ།
STT_AB00569_0136_614974_to_615810,རྣམ་འགྲེལ་ལས།  ,rnam 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0136_614974_to_615810.wav,STT_AB,2,15,0.836,wav16k/STT_AB00569_0136_614974_to_615810.wav,རྣམ་འགྲེལ་ལས།
STT_AB00569_0137_616800_to_618319,ངེས་པ་དང་ནི་སྒྲོ་འདོགས་ཡིད།  ,nges pa dang ni sgro 'dogs yid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0137_616800_to_618319.wav,STT_AB,2,29,1.519,wav16k/STT_AB00569_0137_616800_to_618319.wav,ཉེས་པ་དང་ནི་སྒྲོ་འདོགས་ཡིད།
STT_AB00569_0176_801134_to_808916,གསར་དུ་ཡང་མ་བསྒྲུབས་པའི་ཕྱིར་ཞི་གནས་མེད་པར་འགྱུར་ལ། དེའི་ཕྱིར་ལྷག་མཐོང་ཡང་མི་སྐྱེ་སྟེ་སྔར་བཤད་པ་ལྟར་རོ།  ,gsar du yang ma bsgrubs pa'i phyir zhi gnas med par 'gyur la/_de'i phyir lhag mthong yang mi skye ste sngar bshad pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0176_801134_to_808916.wav,STT_AB,2,105,7.782,wav16k/STT_AB00569_0176_801134_to_808916.wav,གསར་དུ་ཡང་མ་གྲུབ་པའི་ཕྱིར་ཞི་གནས་མེད་པར་འགྱུར་ལ། དེའི་ཕྱིར་ལྷག་མཐོང་ཡང་མི་སྐྱེ་སྟེ། སྔར་བཤད་པ་ལྟར་རོ།
STT_AB00569_0195_881424_to_884667,ཤེས་རབ་ཀྱིས་དངོས་པོའི་ངོ་བོ་ཉིད་མི་དཔྱོད་པར་ ,shes rab kyis dngos po'i ngo bo nyid mi dpyod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0195_881424_to_884667.wav,STT_AB,2,45,3.243,wav16k/STT_AB00569_0195_881424_to_884667.wav,ཤེས་རབ་ཀྱིས་དངོས་པོའི་ངོ་བོ་ཉིད་མི་དཔྱོད་པར་
STT_AB00569_0197_891407_to_903182,ལུང་དེས་ནི་སེམས་འཕྲོ་བའི་ཡུལ་དང་འཕྲོ་མཁན་གྱི་སེམས་རྣམས་བརྟགས་པ་ན་སྟོང་པར་རྟོགས་པ་དང་། སྟོང་པར་རྟོགས་པ་ཡང་བཙལ་བའམ་དཔྱད་པ་ན་སྟོང་པར་རྟོགས་པ་དང་ ,lung des ni sems 'phro ba'i yul dang 'phro mkhan gyi sems rnams brtags pa na stong par rtogs pa dang /_stong par rtogs pa yang btsal ba'am dpyad pa na stong par rtogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0197_891407_to_903182.wav,STT_AB,2,142,11.775,wav16k/STT_AB00569_0197_891407_to_903182.wav,ལུང་དེས་ནི་སེམས་འཕྲོ་བའི་ཡུལ་དང་འཕྲོ་མཁན་གྱི་སེམས་རྣམས་བརཏགས་པ་ན་སྟོང་པར་རྟོགས་པ་དང་སྟོང་པར་རྟོག་པཡང་བཙལ་བའམ་དཔྱད་པ་ན་སྟོང་པར་རྟོགས་པ་དང་
STT_AB00569_0132_586629_to_593302,བསྒོམ་དགོས་ཏེ་སྒོམ་སྤང་རྣམས་གོམས་པས་སྤོང་གི། མཐོང་བ་ཙམ་གྱིས་མི་སྤོང་ངོ་སྙམ་ན། མཚུངས་ཏེ་ ,bsgom dgos te sgom spang rnams goms pas spong gi/_mthong ba tsam gyis mi spong ngo snyam na/_mtshungs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0132_586629_to_593302.wav,STT_AB,2,88,6.673,wav16k/STT_AB00569_0132_586629_to_593302.wav,སྒོམ་དགོས་ཏེ། སྒོམ་སྤང་རྣམས་གོམས་པས་སྤོང་གི་མཐོང་བ་ཙམ་གྱིས་མི་སྤོང་ངོ་སྙམ་ན། མཚུངས་ཏེ།
STT_AB00145_0052_220345_to_221189,ཅེས་བཤད་པ་ན།  ,ces bshad pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00145_0052_220345_to_221189.wav,STT_AB,2,14,0.844,wav16k/STT_AB00145_0052_220345_to_221189.wav,ཅེས་བཤད་པ་ན།
STT_AB00569_0142_637278_to_641988,དེ་ཡང་གནོད་བྱེད་དང་སྒྲུབ་བྱེད་དུ་མའི་སྒོ་ནས་བསམ་དགོས་པའི་ཕྱིར་རོ།  ,de yang gnod byed dang sgrub byed du ma'i sgo nas bsam dgos pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0142_637278_to_641988.wav,STT_AB,2,67,4.71,wav16k/STT_AB00569_0142_637278_to_641988.wav,དེ་ཡང་གནོད་བྱེད་དང་སྒྲུབ་བྱེད་དུ་མའི་སྒོ་ནས་བསམ་དགོས་པའི་ཕྱིར་རོ།
STT_AB00569_0145_659274_to_662687,བསྐྱང་དགོས་པར་འགྱུར་ཏེ། རྒྱུ་མཚན་ཀུན་ནས་མཚུངས་པའི་ཕྱིར་རོ།  ,bskyang dgos par 'gyur te/_rgyu mtshan kun nas mtshungs pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0145_659274_to_662687.wav,STT_AB,2,60,3.413,wav16k/STT_AB00569_0145_659274_to_662687.wav,གཏང་དགོས་པར་འགྱུར་ཏེ། རྒྱུ་མཚན་ཀུན་ནས་མཚུངས་པའི་ཕྱིར་རོ།
STT_AB00569_0146_663046_to_663660,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0146_663046_to_663660.wav,STT_AB,2,7,0.614,wav16k/STT_AB00569_0146_663046_to_663660.wav,དེས་ན་
STT_AB00569_0147_664206_to_671988,ངེས་པ་རྣམ་དག་འདྲེན་པ་ལ་ནི་བདག་ནི་འཆིའོ་སྙམ་པ་དང་། སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་ཐོབ་པར་བྱའོ་སྙམ་པ་དང་།  ,nges pa rnam dag 'dren pa la ni bdag ni 'chi'o snyam pa dang /_sems can gyi don du sangs rgyas thob par bya'o snyam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0147_664206_to_671988.wav,STT_AB,2,102,7.782,wav16k/STT_AB00569_0147_664206_to_671988.wav,ངེས་པ་རྣམ་དག་འདྲེན་པ་ལ་ནི་བདག་ནི་འཆིའོ་སྙམ་པ་དང་སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་ཐོབ་པར་བྱའོ་སྙམ་པ་དང་།
STT_AB00569_0149_676527_to_678694,དམ་བཅའ་ཙམ་རེས་མི་ཆོག་གི།  ,dam bca' tsam res mi chog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0149_676527_to_678694.wav,STT_AB,2,26,2.167,wav16k/STT_AB00569_0149_676527_to_678694.wav,དམ་བཅའ་ཙམ་རེས་མི་ཆོག་གི།
STT_AB00569_0150_679616_to_682380,རྒྱུ་མཚན་སྒོ་དུ་མ་ནས་བསམ་དགོས་པ་བཞིན་དུ།  ,rgyu mtshan sgo du ma nas bsam dgos pa bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0150_679616_to_682380.wav,STT_AB,2,42,2.764,wav16k/STT_AB00569_0150_679616_to_682380.wav,རྒྱུ་མཚན་སྒོ་དུ་མ་ནས་བསམ་དགོས་པ་བཞིན་དུ།
STT_AB00569_0151_682602_to_686800,རང་བཞིན་མེད་པའི་ངེས་པ་བརྟན་པ་དང་ཤུགས་དྲག་པ་སོགས་ཀྱང་ ,rang bzhin med pa'i nges pa brtan pa dang shugs drag pa sogs kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0151_682602_to_686800.wav,STT_AB,2,53,4.198,wav16k/STT_AB00569_0151_682602_to_686800.wav,རང་བཞིན་མེད་པའི་ངེས་པ་བརྟན་པ་དང་ཤུགས་དྲག་པ་སོགས་ཀྱང་
STT_AB00569_0152_686919_to_688831,དམ་བཅའ་ཙམ་ཞིག་བཟུང་བས་མི་ཆོག་གི།  ,dam bca' tsam zhig bzung bas mi chog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0152_686919_to_688831.wav,STT_AB,2,34,1.912,wav16k/STT_AB00569_0152_686919_to_688831.wav,དམ་བཅའ་ཙམ་ཞིག་བཟུང་བས་མི་ཆོག་གི།
STT_AB00569_0140_623660_to_629291,གནོད་བྱ་གནོད་བྱེད་ཡིན་པས་ངེས་པ་ཇི་ལྟར་བརྟན་པ་དང་ཤུགས་དྲག་པ་སོགས་སུ་སོང་བ་ ,gnod bya gnod byed yin pas nges pa ji ltar brtan pa dang shugs drag pa sogs su song ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0140_623660_to_629291.wav,STT_AB,2,74,5.631,wav16k/STT_AB00569_0140_623660_to_629291.wav,གནོད་བྱ་གནོད་བྱེད་ཡིན་པས་ངེས་པ་ཇི་ལྟར་བརྟན་པ་དང་ཤུགས་དྲག་པ་སོགས་སུ་སོང་བ་
STT_AB00569_0141_629633_to_637039,དེ་ཙམ་དུ་སྒྲོ་འདོགས་ལ་གནོད་པས། འདིར་ཡང་རང་བཞིན་མེད་པའི་ངེས་པ་ཇེ་འཕེལ་དུ་བརྟན་དགོས་ལ།  ,de tsam du sgro 'dogs la gnod pas/_'dir yang rang bzhin med pa'i nges pa je 'phel du brtan dgos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0141_629633_to_637039.wav,STT_AB,2,86,7.406,wav16k/STT_AB00569_0141_629633_to_637039.wav,དེ་ཙམ་དུ་སྒྲོ་འདོགས་ལ་གནོད་པས། འདིར་ཡང་རང་བཞིན་མེད་པའི་ངེས་པ་ཇེ་འཕེལ་དུ་གཏང་དགོས་ལ།
STT_AB00569_0143_643267_to_650955,དེ་ལྟ་མ་ཡིན་ན་མི་རྟག་པ་དང་ལས་འབྲས་དང་འཁོར་བའི་ཉེས་དམིགས་དང་བྱང་ཆུབ་ཀྱི་སེམས་དང་བྱམས་པ་དང་སྙིང་རྗེ་སོགས་ ,de lta ma yin na mi rtag pa dang las 'bras dang 'khor ba'i nyes dmigs dang byang chub kyi sems dang byams pa dang snying rje sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0143_643267_to_650955.wav,STT_AB,2,104,7.688,wav16k/STT_AB00569_0143_643267_to_650955.wav,དེ་ལྟ་མ་ཡིན་ན་མི་རྟག་པ་དང་ལས་འབྲས་དང་འཁོར་བའི་ཉེས་དམིགས་དང་བྱང་ཆུབ་ཀྱི་སེམས་དང་བྱམས་པ་དང་སྙིང་རྗེ་སོགས་ལ་
STT_AB00569_0153_689496_to_697056,གནོད་བྱེད་དང་སྒྲུབ་བྱེད་སྒོ་མ་དུ་མ་ནས་བསམ་དགོས་ཏེ། སྐྱེས་བུ་ཆུང་ངུའི་སྐབས་སུ་ཡང་མང་དུ་བཤད་ཟིན་ཏོ།  ,gnod byed dang sgrub byed sgo ma du ma nas bsam dgos te/_skyes bu chung ngu'i skabs su yang mang du bshad zin to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0153_689496_to_697056.wav,STT_AB,2,99,7.56,wav16k/STT_AB00569_0153_689496_to_697056.wav,གནོད་བྱེད་དང་སྒྲུབ་བྱེད་སྒོ་དུ་མ་ནས་བསམ་དགོས་ཏེ། སྐྱེས་བུ་ཆུང་ངུའི་སྐབས་སུ་ཡང་མང་དུ་བཤད་ཟིན་ཏོ།
STT_AB00569_0154_697619_to_704530,དེ་ལྟར་ཡང་སྒོམ་རིམ་གསུམ་གར་ཞི་གནས་གྲུབ་ནས་བསྒོམ་པའི་ཚེ་དཔྱད་པ་མང་དུ་བྱས་ནས་བསྒོམ་པར་གསུངས་ཤིང་།  ,de ltar yang sgom rim gsum gar zhi gnas grub nas bsgom pa'i tshe dpyad pa mang du byas nas bsgom par gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0154_697619_to_704530.wav,STT_AB,2,97,6.911,wav16k/STT_AB00569_0154_697619_to_704530.wav,དེ་ལྟར་ཡང་སྒོམ་རིམ་གསུམ་གར་ཞི་གནས་དྲུག་ནས་བསྒོམ་པའི་ཚེ་དཔྱད་པ་མང་དུ་བྱས་ནས་བསྒོམ་པར་གསུངས་ཤིང་།
STT_AB00569_0155_705110_to_708472,འཇུག་པ་ལས། རྣལ་འབྱོར་པ་ཡིས་བདག་ནི་འགོག་པར་བྱེད།  ,'jug pa las/_rnal 'byor pa yis bdag ni 'gog par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0155_705110_to_708472.wav,STT_AB,2,49,3.362,wav16k/STT_AB00569_0155_705110_to_708472.wav,འཇུག་པ་ལས། རྣལ་འབྱོར་པ་ཡིས་བདག་ནི་འགོག་པར་བྱེད།
STT_AB00569_0156_709274_to_712994,ཅེས་སོགས་ཀྱིས་བསྒོམ་པའི་ཚེ་དཔྱད་པ་དེ་དག་བྱེད་པར་གསུངས་ཏེ།  ,ces sogs kyis bsgom pa'i tshe dpyad pa de dag byed par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0156_709274_to_712994.wav,STT_AB,2,59,3.72,wav16k/STT_AB00569_0156_709274_to_712994.wav,ཅེས་སོགས་ཀྱིས་བསྒོམ་པའི་ཚེ་དཔྱད་པ་དེ་དག་བྱེས་པར་གསུངས་ཏེ།
STT_AB00569_0157_713813_to_714633,རྣལ་འབྱོར་པ་ནི་ ,rnal 'byor pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0157_713813_to_714633.wav,STT_AB,2,16,0.82,wav16k/STT_AB00569_0157_713813_to_714633.wav,རྣལ་འབྱོར་པ་ནི་
STT_AB00569_0166_750042_to_754394,ལྟ་བའི་དཔྱད་པ་རྣམས་བྱ་བར་གསུངས་པ་དང་། སྤྱོད་འཇུག་ལས་ཀྱང་།  ,lta ba'i dpyad pa rnams bya bar gsungs pa dang /_spyod 'jug las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0166_750042_to_754394.wav,STT_AB,2,59,4.352,wav16k/STT_AB00569_0166_750042_to_754394.wav,ལྟ་བའི་དཔྱད་པ་རྣམས་བྱ་བར་གསུངས་པ་དང་། སྤྱོད་འཇུག་ལས་ཀྱང་།
STT_AB00569_0168_764155_to_767329,དེས་ན་ཕར་ཕྱིན་ཐ་མ་གཉིས་ཀྱི་རིམ་པ་དང་ ,des na phar phyin tha ma gnyis kyi rim pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0168_764155_to_767329.wav,STT_AB,2,37,3.174,wav16k/STT_AB00569_0168_764155_to_767329.wav,དེས་ན་ཕར་ཕྱིན་ཐ་མ་གཉིས་ཀྱི་རིམ་པ་དང་
STT_AB00569_0169_767585_to_769394,བསླབ་པ་ཕྱི་མ་གཉིས་ཀྱི་རིམ་པ་ཐམས་ཅད་ ,bslab pa phyi ma gnyis kyi rim pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0169_767585_to_769394.wav,STT_AB,2,36,1.809,wav16k/STT_AB00569_0169_767585_to_769394.wav,བསླབ་པ་ཕྱི་མ་གཉིས་ཀྱི་རིམ་པ་ཐམས་ཅད་
STT_AB00569_0170_769957_to_773489,ཏིང་ངེ་འཛིན་སྔོན་དུ་བསྒྲུབས་ནས་ཤེས་རབ་བསྒོམ་པའི་རིམ་པ་ཡིན་ལ།  ,ting nge 'dzin sngon du bsgrubs nas shes rab bsgom pa'i rim pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0170_769957_to_773489.wav,STT_AB,2,62,3.532,wav16k/STT_AB00569_0170_769957_to_773489.wav,ཏིང་ངེ་འཛིན་སྔོན་དུ་བསྒྲུབས་ནས་ཤེས་རབ་བསྒོམ་པའི་རིམ་པ་ཡིན་ལ།
STT_AB00569_0171_774581_to_783711,ཤེས་རབ་དེའི་བསྒོམ་ཚུལ་ལ་ཇི་ལྟ་བ་དང་ཇི་སྙེད་པ་ལ་དཔྱོད་པའི་སྒོ་ནས་གསུངས་པ་ཐམས་ཅད་བསྒོམ་པའི་རིམ་པ་ཡིན་པས་ལོག་པར་བརྟག་པར་མི་བྱའོ།  ,shes rab de'i bsgom tshul la ji lta ba dang ji snyed pa la dpyod pa'i sgo nas gsungs pa thams cad bsgom pa'i rim pa yin pas log par brtag par mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0171_774581_to_783711.wav,STT_AB,2,127,9.13,wav16k/STT_AB00569_0171_774581_to_783711.wav,ཤེས་རབ་དེའི་སྒོམ་ཚུལ་ལ་ཇི་ལྟ་བ་དང་ཇི་སྙེད་པ་ལ་དཔྱོད་པའི་སྒོ་ནས་གསུངས་པ་ཐམས་ཅད་བསྒོམ་པའི་རིམ་པ་ཡིན་པས་ལོག་པར་བརྟགས་པར་མི་བྱའོ།
STT_AB00569_0175_792892_to_800213,དེ་ལྟར་ན་ཞི་གནས་གྲུབ་པའི་འོག་ཏུ་ལྷག་མཐོང་བསྒོམ་པའི་ཚེ་དཔྱད་སྒོམ་འབའ་ཞིག་བྱས་ན་སྔར་གྱི་ཞི་གནས་འཇིག་ལ།  ,de ltar na zhi gnas grub pa'i 'og tu lhag mthong bsgom pa'i tshe dpyad sgom 'ba' zhig byas na sngar gyi zhi gnas 'jig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0175_792892_to_800213.wav,STT_AB,2,102,7.321,wav16k/STT_AB00569_0175_792892_to_800213.wav,དེ་ལྟར་ན་ཞི་གནས་གྲུབ་པའི་འོག་ཏུ་ལྷག་མཐོང་བསྒོམ་པའི་ཚེ་དཔྱད་སྒོམ་འབའ་ཞིག་བྱས་ན་སྔར་གྱི་ཞི་གནས་འཇིག་ལ།
STT_AB00569_0158_715315_to_717602,ཞི་ལྷག་གང་རུང་རྙེད་པ་ཞིག་ལ་བྱེད་པའི་ཕྱིར་དང་།  ,zhi lhag gang rung rnyed pa zhig la byed pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0158_715315_to_717602.wav,STT_AB,2,47,2.287,wav16k/STT_AB00569_0158_715315_to_717602.wav,ཞི་ལྷག་གང་རུང་རྙེད་པ་ཞིག་ལ་བྱེད་པའི་ཕྱིར་དང་།
